,Susceptible,Infected,Recovered,Exposed
558,864,41,4,141
559,861,41,4,144
560,854,42,4,150
561,852,45,4,149
562,852,45,4,149
563,848,47,4,151
564,845,48,4,153
565,844,49,4,153
566,840,49,4,157
567,837,50,4,159
568,835,50,4,161
569,833,49,5,163
570,831,50,5,164
571,831,51,5,163
572,830,51,5,164
573,828,51,5,166
574,827,51,5,167
575,826,51,5,168
576,826,51,5,168
577,825,51,5,169
578,825,51,5,169
579,823,51,5,171
580,822,51,5,172
581,822,52,5,171
582,820,51,6,173
583,820,51,6,173
584,818,52,6,174
585,817,52,6,175
586,817,53,6,174
587,814,53,6,177
588,811,55,6,178
589,809,57,6,178
590,807,59,6,178
591,806,60,6,178
592,805,61,6,178
593,803,61,6,180
594,801,62,6,181
595,799,62,6,183
596,797,62,6,185
597,796,62,6,186
598,791,63,6,190
599,787,63,6,194
600,783,66,6,195
601,782,66,6,196
602,781,66,6,197
603,780,67,6,197
604,780,67,6,197
605,780,69,6,195
606,778,69,6,197
607,776,71,6,197
608,773,71,6,200
609,773,71,6,200
610,773,70,7,200
611,771,70,7,202
612,769,70,7,204
613,768,70,7,205
614,765,70,7,208
615,765,70,8,207
616,765,70,8,207
617,765,70,8,207
618,764,70,8,208
619,764,70,8,208
620,762,70,8,210
621,762,71,8,209
622,761,72,8,209
623,759,72,8,211
624,758,72,9,211
625,758,74,9,209
626,758,76,9,207
627,755,76,9,210
628,752,77,9,212
629,749,77,9,215
630,745,77,9,219
631,744,77,9,220
632,739,77,9,225
633,739,76,10,225
634,739,77,10,224
635,739,77,10,224
636,734,77,10,229
637,732,77,10,231
638,725,78,10,237
639,723,79,10,238
640,723,79,10,238
641,722,81,10,237
642,722,81,10,237
643,715,82,10,243
644,712,81,12,245
645,711,83,12,244
646,708,83,12,247
647,708,84,12,246
648,705,85,12,248
649,702,86,12,250
650,699,88,12,251
651,696,88,12,254
652,694,88,12,256
653,691,88,12,259
654,691,88,12,259
655,690,88,12,260
656,690,88,12,260
657,689,88,12,261
658,687,87,13,263
659,684,87,13,266
660,680,89,13,268
661,677,89,13,271
662,674,90,13,273
663,672,90,13,275
664,670,90,13,277
665,665,92,13,280
666,664,93,13,280
667,662,94,13,281
668,659,96,13,282
669,659,97,13,281
670,658,98,13,281
671,656,99,13,282
672,655,100,13,282
673,653,100,13,284
674,650,101,13,286
675,646,101,13,290
676,642,101,13,294
677,636,103,13,298
678,634,104,13,299
679,632,104,13,301
680,630,105,13,302
681,628,106,13,303
682,628,106,13,303
683,627,109,13,301
684,626,109,13,302
685,626,110,13,301
686,624,110,13,303
687,623,111,13,303
688,618,112,13,307
689,615,113,13,309
690,612,114,13,311
691,610,115,13,312
692,610,115,13,312
693,608,115,13,314
694,608,115,13,314
695,608,115,13,314
696,607,115,13,315
697,604,115,13,318
698,600,115,13,322
699,598,116,13,323
700,595,117,13,325
701,594,117,13,326
702,592,119,13,326
703,588,117,16,329
704,587,118,16,329
705,583,119,16,332
706,580,119,16,335
707,580,119,16,335
708,576,119,16,339
709,572,120,16,342
710,571,121,16,342
711,570,124,16,340
712,567,126,16,341
713,563,126,16,345
714,560,126,16,348
715,554,128,16,352
716,547,131,16,356
717,543,130,17,360
718,543,131,17,359
719,540,132,18,360
720,535,132,18,365
721,533,134,18,365
722,530,135,18,367
723,529,135,19,367
724,528,136,19,367
725,524,136,19,371
726,523,136,19,372
727,523,138,19,370
728,523,139,19,369
729,522,139,19,370
730,520,141,20,369
731,518,141,20,371
732,517,141,20,372
733,517,141,20,372
734,517,141,20,372
735,515,141,20,374
736,512,141,21,376
737,511,143,21,375
738,508,145,21,376
739,508,146,21,375
740,505,147,21,377
741,504,148,21,377
742,502,150,21,377
743,500,151,21,378
744,494,153,21,382
745,494,153,21,382
746,494,153,21,382
747,489,154,21,386
748,486,157,21,386
749,484,157,21,388
750,482,160,21,387
751,480,162,21,387
752,478,163,21,388
753,476,165,21,388
754,472,165,21,392
755,459,171,22,398
756,457,175,22,396
757,457,176,22,395
758,455,179,22,394
759,453,183,22,392
760,450,184,22,394
761,449,185,22,394
762,448,190,23,389
763,447,192,23,388
764,446,192,24,388
765,444,193,24,389
766,441,195,24,390
767,437,196,24,393
768,434,197,24,395
769,431,199,24,396
770,429,198,25,398
771,428,199,25,398
772,426,199,25,400
773,426,200,25,399
774,426,200,25,399
775,420,202,25,403
776,417,203,25,405
777,413,203,25,409
778,410,205,25,410
779,409,205,25,411
780,407,207,25,411
781,405,208,25,412
782,404,209,25,412
783,401,212,25,412
784,399,213,26,412
785,398,216,26,410
786,391,217,27,415
787,387,215,29,419
788,383,216,30,421
789,380,218,30,422
790,376,220,30,424
791,375,221,30,424
792,374,222,31,423
793,368,223,31,428
794,360,230,32,428
795,349,233,33,435
796,345,234,33,438
797,344,235,33,438
798,341,237,33,439
799,336,237,33,444
800,335,236,34,445
801,332,235,35,448
802,330,238,36,446
803,329,240,36,445
804,329,241,36,444
805,326,241,36,447
806,326,242,36,446
807,322,243,37,448
808,321,245,37,447
809,319,246,38,447
810,318,247,38,447
811,316,247,38,449
812,316,247,38,449
813,316,247,38,449
814,312,248,38,452
815,308,249,38,455
816,306,249,39,456
817,305,249,39,457
818,302,250,40,458
819,301,251,41,457
820,297,250,42,461
821,297,250,42,461
822,295,251,42,462
823,294,256,42,458
824,292,257,42,459
825,292,261,42,455
826,291,262,43,454
827,287,266,43,454
828,286,268,43,453
829,284,268,43,455
830,284,267,44,455
831,282,269,45,454
832,278,271,45,456
833,272,277,46,455
834,266,276,49,459
835,266,278,49,457
836,264,277,51,458
837,261,276,52,461
838,259,279,53,459
839,256,283,53,458
840,255,285,54,456
841,253,286,54,457
842,250,288,54,458
843,248,289,55,458
844,247,291,56,456
845,246,293,56,455
846,244,297,56,453
847,242,298,56,454
848,240,301,56,453
849,238,303,56,453
850,238,304,56,452
851,238,304,56,452
852,235,304,56,455
853,233,307,56,454
854,229,309,57,455
855,226,312,57,455
856,220,313,57,460
857,220,317,58,455
858,220,320,58,452
859,218,319,59,454
860,213,321,59,457
861,211,325,61,453
862,206,325,63,456
863,204,325,65,456
864,198,325,66,461
865,196,324,67,463
866,194,327,67,462
867,194,326,68,462
868,193,328,68,461
869,193,332,68,457
870,191,333,68,458
871,187,335,69,459
872,178,339,69,464
873,176,343,72,459
874,175,344,72,459
875,174,348,72,456
876,173,348,73,456
877,169,349,73,459
878,167,348,75,460
879,164,349,75,462
880,162,347,77,464
881,160,348,77,465
882,157,349,77,467
883,155,351,77,467
884,153,356,77,464
885,150,360,77,463
886,149,362,77,462
887,146,363,77,464
888,146,362,78,464
889,146,364,78,462
890,146,364,78,462
891,145,364,78,463
892,143,367,78,462
893,142,369,78,461
894,141,372,79,458
895,140,373,80,457
896,139,376,80,455
897,139,375,81,455
898,139,376,83,452
899,139,378,85,448
900,138,381,85,446
901,133,383,86,448
902,132,384,86,448
903,131,385,86,448
904,130,392,86,442
905,125,393,86,446
906,121,394,86,449
907,118,396,87,449
908,116,400,87,447
909,112,403,87,448
910,109,403,87,451
911,95,411,88,456
912,92,418,89,451
913,89,418,89,454
914,86,418,91,455
915,85,422,91,452
916,85,423,92,450
917,84,426,93,447
918,84,425,95,446
919,81,426,95,448
920,80,428,96,446
921,79,429,97,445
922,77,429,98,446
923,76,427,100,447
924,74,428,100,448
925,73,429,100,448
926,72,431,100,447
927,72,432,100,446
928,72,433,100,445
929,72,433,100,445
930,72,433,100,445
931,71,437,100,442
932,69,438,100,443
933,68,440,102,440
934,67,440,102,441
935,65,441,103,441
936,65,443,103,439
937,65,443,103,439
938,64,445,105,436
939,63,449,106,432
940,60,449,107,434
941,58,447,109,436
942,57,449,110,434
943,57,451,111,431
944,56,452,112,430
945,56,455,113,426
946,53,457,113,427
947,52,456,114,428
948,52,459,114,425
949,51,460,114,425
950,49,468,116,417
951,48,476,117,409
952,48,476,117,409
953,47,477,118,408
954,44,476,119,411
955,44,480,119,407
956,43,478,122,407
957,43,480,122,405
958,43,479,123,405
959,42,480,123,405
960,40,480,124,406
961,40,483,125,402
962,39,486,126,399
963,39,487,127,397
964,39,490,128,393
965,38,491,128,393
966,38,493,128,391
967,38,495,128,389
